554e7e9189e04bb925684d404f1c55e3,Michael  Gadus,Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children http://t.co/IDehD35I via @businessinsider
fd88e8bbf5039fed7ffc7da33d0502bd,Michael Ballaban,'RT @businessinsider: Matt Taibbi Savages His Critics, Private Equity, And Even Financial Media In One Fell Swoop http://t.co/rJKEaQie'
554e7e9189e04bb925684d404f1c6ee6,Michael Briggs,@businessinsider @hblodget do you work for Obama? Wow!
fd88e8bbf5039fed7ffc7da33d0502bd,Michelle Krier,You imagine things from above &amp; other things to consider when designing: http://t.co/dge5GEhJ via @businessinsider
554e7e9189e04bb925684d404f1c6ee6,Miguel Lopez,RT @businessinsider: These 10 Companies Are Absolutely Enoromous Compared To Their Headquarter Countries by @TheEconomist http://t.co/tK8NvRco
fd88e8bbf5039fed7ffc7da33d0514ce,Mike Hashimoto,The Scariest Jobs Chart Ever: Percent job losses in post-WWII recessions. @businessinsider http://t.co/SW8MAA63
fd88e8bbf5039fed7ffc7da33d050b19,Mike Knott,The Scariest Jobs Chart Ever http://t.co/xwUtVvGJ via @businessinsider
554e7e9189e04bb925684d404f1c7173,Mike Mike,'@businessinsider RT http://t.co/2pBPDK1g PLAN-STEP ONE GERMANY BUYS EUROPE STEP 2 GERMANY''S RUNS EUROPE''S POLITICS STEP 3 GERMANY TAKES OVER'
554e7e9189e04bb925684d404f1c6ee6,Mille Audi,'RT @businessinsider: Meet ''The Bill Gates Of Ghana'' http://t.co/GHkkMxZ6'
554e7e9189e04bb925684d404f1c6626,Minelab ,5 Ways to Spot a Home with Hidden Potential --&gt; http://t.co/Hh8c4dsi via @businessinsider #detect
554e7e9189e04bb925684d404f1c5fc8,Miss Jackson,RT @businessinsider: These Brothers Are Successfully Selling Ad Space On Toilet Paper [PHOTOS] by @laurastampler http://t.co/MLp6Q4Yu
554e7e9189e04bb925684d404f1c55e3,Miss Mox,@businessinsider @brettlogiurato I think Jeb has forgotten that his big brother is a moron.
554e7e9189e04bb925684d404f1c55e3,Miss Mox,'RT @businessinsider: Jeb Bush Scolds Obama: Stop Blaming My Big Brother For Your ''Failed Policies'' by @brettlogiurato http://t.co/Nf3cy32t'
fd88e8bbf5039fed7ffc7da33d0502bd,ml,RT @rszbt: MT @mamtabadkar: Hilarious. RT @businessinsider: A Wall St Analyst Just Sent This Animated .Gif Out To Clients http://t.co/5R ...
554e7e9189e04bb925684d404f1c6ee6,'mmanna
','RT @businessinsider: Law Professor Says One Of Romney''s Tax-Avoidance Schemes Was Illegal by @hblodget http://t.co/c7YUw0E2'
fd88e8bbf5039fed7ffc7da33d0514ce,mono,'RT @businessinsider: Nomura''s Incredibly Bearish Take On Why The ECB Only Bought 3 Months At Most http://t.co/aoaZEcnG'
fd88e8bbf5039fed7ffc7da33d04ffa9,MPal,Why Expat Businessmen Are Leaving China http://t.co/Hlxev3Ol via @businessinsider
554e7e9189e04bb925684d404f1c55e3,Mr Andrew,RT @businessinsider: These Brothers Are Successfully Selling Ad Space On Toilet Paper [PHOTOS] by @laurastampler http://t.co/MLp6Q4Yu
554e7e9189e04bb925684d404f1c55e3,mr azka,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
554e7e9189e04bb925684d404f1c6626,Mr. Scott,@Julie188 @businessinsider Great article on 25 powerful women engineers.  Match them to their political parties...would be great followup.
554e7e9189e04bb925684d404f1c6626,Muppet,'SPIEGEL: Germany''s Merkel Wants An EU Political Integration Pact http://t.co/3yeQekyS via @businessinsider'
fd88e8bbf5039fed7ffc7da33d050b19,Muriel Jackson,'RT @businessinsider: We Won''t Name Names, But A Wall Street Analyst Just Sent This Animated .Gif Out To Clients http://t.co/NJPYxRQO'
fd88e8bbf5039fed7ffc7da33d050b19,My Resource Locator,'How to attract top tech talent outside of big cities, from @businessinsider: http://t.co/hgk2fkRG'
fd88e8bbf5039fed7ffc7da33d0502bd,N.Korea HR Film Fest,Rumors Grow That North Korea Is About To Enact Economic Reform http://t.co/AFlMbaC5 via @businessinsider
554e7e9189e04bb925684d404f1c6626,Nakia,'RT @OBABL: Law Professor Says One Of Romney''s Tax-Avoidance Schemes Was Illegal by @hblodget http://t.co/M0HVcy9r via @businessinsider'
fd88e8bbf5039fed7ffc7da33d050b19,'Navint Partners, LLC','RT @businessinsider: We Won''t Name Names, But A Wall Street Analyst Just Sent This Animated .Gif Out To Clients http://t.co/NJPYxRQO'
fd88e8bbf5039fed7ffc7da33d04ffa9,Neil Carlin,'RT @businessinsider: Canada''s Decision To Cut Diplomatic Ties With Iran Caught A Lot Of People By Surprise by @mradamtaylor http://t.co/ ...'
554e7e9189e04bb925684d404f1c6626,Nicholas Thickett,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
554e7e9189e04bb925684d404f1c6ee6,Nick,RT @businessinsider: Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children by @bySamRo http://t.co/2x9kZXXn
554e7e9189e04bb925684d404f1c7173,Nick,'RT @businessinsider: FLECKENSTEIN: The ECB Could Soon Unleash A ''Very, Very Big Game-Changer'' by @boes_ http://t.co/SmMwil2Z'
554e7e9189e04bb925684d404f1c7173,Nick,RT @businessinsider: Laid-Off US Workers Are Taking Huge Pay Cuts At Their New Jobs http://t.co/HiwIRouj
554e7e9189e04bb925684d404f1c7173,Nick,RT @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/0eDdcyY8
554e7e9189e04bb925684d404f1c6626,Nick Hill,'Why Ron Paul shld stick to medicine... @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea http://t.co/6HHxqVyD'
554e7e9189e04bb925684d404f1c5fc8,Nick Savarese,'Good stuff. Doesn''t account 4 parenting time tho MT @seattledrury: 12 things to do before noon daily: http://t.co/TJm3MiFL @BusinessInsider'
fd88e8bbf5039fed7ffc7da33d050b19,Nick Wong,"This .gif is actually going around today on expectations of QE" http://t.co/UdaNbGqS (via @businessinsider)
554e7e9189e04bb925684d404f1c7173,Nicola De Benedictis,RT @businessinsider: The US Job Market Is Just Awful For College Graduates by @johnfmauldin http://t.co/jOrGQztR
fd88e8bbf5039fed7ffc7da33d050b19,Nicolas Perard,'RT @businessinsider: We Won''t Name Names, But A Wall Street Analyst Just Sent This Animated .Gif Out To Clients http://t.co/NJPYxRQO'
fd88e8bbf5039fed7ffc7da33d04ffa9,Nicole Nigh,'RT @businessinsider: 13 Super-Influential Finance People That You''ve Never Heard Of http://t.co/O2sUVXPj'
fd88e8bbf5039fed7ffc7da33d0514ce,Nidecaishen,'RT @businessinsider: Nomura''s Incredibly Bearish Take On Why The ECB Only Bought 3 Months At Most http://t.co/aoaZEcnG'
554e7e9189e04bb925684d404f1c6ee6,Nigeria Movie TV,'RT @businessinsider: Meet ''The Bill Gates Of Ghana'' http://t.co/jp4yhB1U'
fd88e8bbf5039fed7ffc7da33d050b19,Nikha Akbariah,RT @businessinsider: Europe Will Be Back In Crisis Mode In Around 3 Months http://t.co/WCv8rNlc
554e7e9189e04bb925684d404f1c6626,NinaSophia,RT @businessinsider: The 10 Lobbying Firms That Have Raked In The Most Money In The Past 14 Years by @abbyrogers http://t.co/nH02tNYc
554e7e9189e04bb925684d404f1c6ee6,Nobesuthu Cele,'RT @businessinsider: Meet ''The Bill Gates Of Ghana'' http://t.co/GHkkMxZ6'
554e7e9189e04bb925684d404f1c5fc8,Nonsense,'Meet ''The Bill Gates Of Ghana'' via @businessinsider http://t.co/QgRg1LyX'
554e7e9189e04bb925684d404f1c5fc8,Nonsense,What does it take to become an expert at anything? via @businessinsider http://t.co/4zLKPDtZ
554e7e9189e04bb925684d404f1c7173,Nonsense,'China''s Ability To Ease Monetary Policy Is Constrained By Outflow via @businessinsider http://t.co/vVsIVDld'
fd88e8bbf5039fed7ffc7da33d0502bd,Northwestern UCS,Tips for a proactive job search: http://t.co/vgE0gIPt (via @businessinsider) #ucsinfo
554e7e9189e04bb925684d404f1c5fc8,npthinking,'RT @evaeuropa: Molt interessant! @catalunyaeuropa @businessinsider publica "George Soros'' epic speech on the Euro crisis." http://t.co/sZO7Pemd  #ecoFCE'
554e7e9189e04bb925684d404f1c6ee6,NSR_Secure,'RT @businessinsider: Meet ''The Bill Gates Of Ghana'' http://t.co/GHkkMxZ6'
554e7e9189e04bb925684d404f1c6626,Nudgespace,RT @businessinsider: Business Insider Is Hiring A Conference Programmer For Our Growing Events Team http://t.co/KEGNgehv
fd88e8bbf5039fed7ffc7da33d05193d,occupy wall street,RT @businessinsider: CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 http://t.co/NJUY0yiH
fd88e8bbf5039fed7ffc7da33d05193d,OccupyBB7,RT @businessinsider: CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 http://t.co/2nEoNzf1
fd88e8bbf5039fed7ffc7da33d04ffa9,offertezeker,'RT @businessinsider: JP Morgan: If Housing And Energy Are Booming In America, Then Where Are The Jobs? by @bySamRo http://t.co/6GAAdaJ5'
fd88e8bbf5039fed7ffc7da33d0514ce,OfficialChimpzilla,@businessinsider @shontelaylay Wow! This knowledge is so refreshing to me! REALLY???
fd88e8bbf5039fed7ffc7da33d04ffa9,'Oliver O''Connell','Scary stuff RT @businessinsider: This Is What A US Strike On Iran''s Nuclear Facilities Could Look Like by @JohnsonRW http://t.co/a8lMLucK'
fd88e8bbf5039fed7ffc7da33d0514ce,OPEN Forum,'How to attract top tech talent outside of big cities, from @businessinsider: http://t.co/ElYvSwp9'
554e7e9189e04bb925684d404f1c55e3,p harr,'RT @SteveHandy: Jeb Bush Scolds Obama: Stop Blaming My Big Brother For Your ''Failed Policies''  via @businessinsider http://t.co/zlY93sB8'
fd88e8bbf5039fed7ffc7da33d05193d,Pablo Navarro,"@businessinsider: CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 http://t.co/OCYXh8zO"
fd88e8bbf5039fed7ffc7da33d05193d,Paolo Rivera,'RT @businessinsider Here''s The Obama Promoted Tweet That Dropped The Second His Speech Ended  by @Jim_Edwards http://t.co/31jldpkQ'
fd88e8bbf5039fed7ffc7da33d050b19,PaoloG,'RT @businessinsider: Sorry, Apple Fans, Amazon Is Sucking The Profit Out Of iPads -- iPhones Next? by @hblodget http://t.co/59yak9qy'
554e7e9189e04bb925684d404f1c5fc8,Patricia,RT @loriruff: RT @AlCampa: Reachable Churns Out Crushing Numbers http://t.co/cPpQdkjN  @Reach_able @businessinsider #socialcrm
554e7e9189e04bb925684d404f1c6ee6,Patrick Walsh,'Good explanation here.... Okay, Folks, Let''s Put Aside Politics And Talk About Taxes... [CHARTS] http://t.co/X3CSkovF via @businessinsider'
554e7e9189e04bb925684d404f1c6ee6,Patrick Walsh,'and here.... Okay, Folks, Let''s Put Aside Politics And Look At The Facts... [CHARTS] http://t.co/TKKDuNUU via @businessinsider'
554e7e9189e04bb925684d404f1c6ee6,Paul Daniel,'RT @businessinsider: Meet ''The Bill Gates Of Ghana'' http://t.co/dyvtOQjU'
fd88e8bbf5039fed7ffc7da33d050b19,Paul Michelman,RT @HBRrecs: The Hippest Economic Indicators via @businessinsider http://t.co/AT4NdCsA #MorningAdvantage
fd88e8bbf5039fed7ffc7da33d0514ce,Paulina Musalem,'RT @businessinsider: While Everyone Was Focused On Europe, China Just Stepped On The Stimulus Gas Pedal http://t.co/2Q7hH6N3'
fd88e8bbf5039fed7ffc7da33d050b19,PauloLameirasMartins,RT @businessinsider: Europe Will Be Back In Crisis Mode In Around 3 Months http://t.co/WCv8rNlc
554e7e9189e04bb925684d404f1c7173,Pedd Raam,'RT @businessinsider: Two Pussy Riot Members Flee Russia And Are ''Recruiting Foreign Feminists'' by @esfuchs http://t.co/V8dPSYYB'
fd88e8bbf5039fed7ffc7da33d0514ce,Peter Ulsteen,RT @businessinsider: What Cheap Genome Sequencing Means For The Future Of Medicine by @microbelover http://t.co/r8Evo6JO
fd88e8bbf5039fed7ffc7da33d0502bd,Phil Whelan,RT @businessinsider: LinkedIn CEO Jeff Weiner Talks About Leadership by @SprungOnSports http://t.co/1aQm0034
554e7e9189e04bb925684d404f1c7173,Pierre Fontaine,RT @businessinsider: APPLE CONFIRMS iPAD MINI TO LAUNCH IN OCTOBER $AAPL by @_dtl http://t.co/jIx9yAEE
554e7e9189e04bb925684d404f1c6ee6,Pink Chip Poker,'RT @businessinsider: $27.7 Billion Worth Of American Property Is In Isaac''s Path by @bySamRo http://t.co/NKfMYJyq'
554e7e9189e04bb925684d404f1c6ee6,Pink Chip Poker,RT @businessinsider: 5 Tech CEOs Who Have Lost A Fortune In The Past Year http://t.co/h9SYBFI8
554e7e9189e04bb925684d404f1c6ee6,Pink Chip Poker,RT @businessinsider: These 10 Companies Are Absolutely Enoromous Compared To Their Headquarter Countries by @TheEconomist http://t.co/tK8NvRco
554e7e9189e04bb925684d404f1c6ee6,Pink Chip Poker,'RT @businessinsider: WELCOME GUIDO: Jersey Shore''s ''Snooki'' Gives Birth To A Boy by @bySamRo http://t.co/1YSxl9Pk'
fd88e8bbf5039fed7ffc7da33d050b19,Pinto Quinto,'RT @businessinsider: Mark Cuban: If I Was Apple, I Wouldn''t Sue Samsung Over Patents, I''d Be Hustling $AAPL $GOOG by @jyarow http://t.co ...'
fd88e8bbf5039fed7ffc7da33d05193d,Plus Size Acceptance,'RT @businessinsider: Here''s What It Is Like To Work In An Ad Agency http://t.co/984PCeik'
554e7e9189e04bb925684d404f1c6626,Political Risk News,RT @euromoney: Is this really a viable solution? #grexit http://t.co/7WOsFAhZ @businessinsider
fd88e8bbf5039fed7ffc7da33d05193d,post cromwell,RT @businessinsider: GOLDMAN: Bad Jobs Report Puts Odds Of QE Next Week Above 50% http://t.co/yr3k98II
554e7e9189e04bb925684d404f1c6626,pps64,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
fd88e8bbf5039fed7ffc7da33d04ffa9,PR Doctor,'RT @businessinsider What''s it like to #work for a #global #adagency?  An inside look, via #Instagram: http://t.co/Jv5Rchfe'
fd88e8bbf5039fed7ffc7da33d04ffa9,PR Doctor,'RT @businessinsider: As Facebook Struggles To Figure Out How To Make Money On Mobile, LinkedIn''s CEO Explains Why It''s Doing Just Fine F ...'
554e7e9189e04bb925684d404f1c55e3,PR TECHNOLOGY FREAK,'RT @businessinsider: Here Are The Big Market Moving Events For Monday, August 27 $LOW $URBN by @ericgplatt http://t.co/DUW6Ftp8'
fd88e8bbf5039fed7ffc7da33d0502bd,Pranay,'This 24-Year-Old''s Startup, Quirky, Just Nabbed Another $68 Million ... And Mary Meeker http://t.co/11eeKLhj via @businessinsider'
fd88e8bbf5039fed7ffc7da33d0514ce,Preston Fichter,'RT @businessinsider: MITT ROMNEY: ''Last Night Was The Party, This Morning Is The Hangover'' by @brettlogiurato http://t.co/cw5Tf69z'
554e7e9189e04bb925684d404f1c6626,ProfBinkovitz,'RT @businessinsider: Law Professor Says One Of Romney''s Tax-Avoidance Schemes Was Illegal by @hblodget http://t.co/c7YUw0E2'
fd88e8bbf5039fed7ffc7da33d05193d,PSFK,'.@businessinsider says : "Why You Don''t Need To Be A Master Programmer To Start A Tech Company" http://t.co/tj9QS6rD #business #web #tech'
554e7e9189e04bb925684d404f1c6626,QrazyInfo,RT @businessinsider: The US Job Market Is Just Awful For College Graduates by @johnfmauldin http://t.co/S3wM5UeS
554e7e9189e04bb925684d404f1c7173,Rachel Filer,'RT @businessinsider: Singapore Could Be The World''s Richest Country By 2050 by @GlobalPost http://t.co/wvQQaLfV'
554e7e9189e04bb925684d404f1c55e3,Radhika Nathwani,@Mr_DesiLick @businessinsider Looks like it could be beneficial - would need all members of your work team on board though!
fd88e8bbf5039fed7ffc7da33d0502bd,Radoslav Kasik,RT @businessinsider: Europe Will Be Back In Crisis Mode In Around 3 Months http://t.co/WCv8rNlc
554e7e9189e04bb925684d404f1c6626,RainMaking Marketing,'Welcome To Palo Alto, Startup Town, USA via @BusinessInsider http://t.co/UZ3zBZ53'
554e7e9189e04bb925684d404f1c6ee6,raj kishore singh,'@venky9999 @businessinsider- has the record been stolen or a fate story on behalf of our leaders, not acceptable.'
fd88e8bbf5039fed7ffc7da33d04ffa9,RAMIRO MACIAS,'RT @businessinsider: THE US 20: Twenty Big Trends That Will Dominate America''s Future http://t.co/I42EAvYj'
554e7e9189e04bb925684d404f1c6626,Randahl AbdulHayy,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
fd88e8bbf5039fed7ffc7da33d0514ce,Randall.,'RT @businessinsider: MITT ROMNEY: ''Last Night Was The Party, This Morning Is The Hangover'' by @brettlogiurato http://t.co/cw5Tf69z'
fd88e8bbf5039fed7ffc7da33d0502bd,Ray Raney,@businessinsider @boes_ BS. Draghi will look askance
554e7e9189e04bb925684d404f1c6626,Razvan Mihalcea,'Pictures Of 25 Superstars When They Were Kids: Before Hollywood came calling, these celebri... http://t.co/1XooxTJ7 via @BusinessInsider'
554e7e9189e04bb925684d404f1c7173,RB Cunningham,'SO IS #FAST&amp;FURIOUS RT @businessinsider: Law Professor Says One Of Romney''s Tax Schemes Was Illegal by @hblodget http://t.co/GWWITCRe'
554e7e9189e04bb925684d404f1c6626,RBDR,@businessinsider Ever need someone to discuss market research? View my daily research news videos on RBDRChannel on YouTube
554e7e9189e04bb925684d404f1c5fc8,Real Estate Lawyer,RT @businessinsider: The 10 Lobbying Firms That Have Raked In The Most Money In The Past 14 Years by @abbyrogers http://t.co/nH02tNYc
fd88e8bbf5039fed7ffc7da33d04ffa9,RetailGoddess ,#NoExcuses for the rest of us:RT @businessinsider: The Most Inspiring Images From The 2012 Paralympics by @leahggoldman http://t.co/3xHkseoE
fd88e8bbf5039fed7ffc7da33d05193d,RevTalks,RT @businessinsider: CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 http://t.co/pEg5IKnH
fd88e8bbf5039fed7ffc7da33d050b19,RiazorCapMan,'RT @businessinsider: We Won''t Name Names, But A Wall Street Analyst Just Sent This Animated .Gif Out To Clients http://t.co/NJPYxRQO'
fd88e8bbf5039fed7ffc7da33d04ffa9,Ric,'@businessinsider where is Obama''s specific plan?'
554e7e9189e04bb925684d404f1c6ee6,Ric the Magnificent,'RT @businessinsider: Why The Gold Standard Is The World''s Worst Economic Idea -- In Two Charts http://t.co/PIfQ8SDk'
fd88e8bbf5039fed7ffc7da33d0502bd,Richard Gans,'LinkedIn CEO Jeff Weiner Just Revealed A Lot Of Amazing Facts About LinkedIn''s Growth via @BusinessInsider http://t.co/scSM5Yo4'
554e7e9189e04bb925684d404f1c5fc8,Richard Patey,Do you agree with @DavidSacks that #startups have got boring? Great article by @businessinsider http://t.co/xfbS3w27
fd88e8bbf5039fed7ffc7da33d04ffa9,Risk Reversal,'RT @businessinsider: Amazon Hits $1,554 A Share! by @hblodget http://t.co/2AYGHmCj'
554e7e9189e04bb925684d404f1c7173,Rob Douglas,RT @businessinsider: One Of The Largest Swiss Banks Just Confirmed Client Data Was Stolen http://t.co/0eDdcyY8
fd88e8bbf5039fed7ffc7da33d0514ce,Rob Westervelt,'RT @businessinsider: We Won''t Name Names, But A Wall Street Analyst Just Sent This Animated .Gif Out To Clients http://t.co/NJPYxRQO'
fd88e8bbf5039fed7ffc7da33d050b19,Robert Cenzon,All we need is 59 days... RT @businessinsider Europe Will Be Back In Crisis Mode In Around 3 Months http://t.co/2HRsjWUD
554e7e9189e04bb925684d404f1c5fc8,Robert R Harris CPA,RT @businessinsider: Your Dropbox Account Just Got Even More Secure by @officialKLS http://t.co/SA8QCJvC
fd88e8bbf5039fed7ffc7da33d05193d,Robin Murray MD CFII,RT @businessinsider: Yoga Pants Maker Lululemons Beats Earnings And Boosts Guidance $LULU by @bySamRo http://t.co/33431xM5
fd88e8bbf5039fed7ffc7da33d0502bd,Robinson&RobinsonLLP,RT @businessinsider: CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 http://t.co/tk47mbXW
fd88e8bbf5039fed7ffc7da33d0502bd,Robinson&RobinsonLLP,'RT @businessinsider: Canada''s Decision To Cut Diplomatic Ties With Iran Caught A Lot Of People By Surprise by @mradamtaylor http://t.co/ ...'
fd88e8bbf5039fed7ffc7da33d0502bd,Robinson&RobinsonLLP,'RT @businessinsider: MORGAN STANLEY: The Jobs Report Was All Bad, And Hiring Activity Could Be Ugly For Months by @bySamRo http://t.co/3 ...'
fd88e8bbf5039fed7ffc7da33d050b19,Rodrigo Becerra,RT @businessinsider: Apple Will Unveil New iMacs At The iPhone 5 Event Next Week $AAPL by @_dtl http://t.co/NcMxF7rL
554e7e9189e04bb925684d404f1c6ee6,Rodrigo Salazar,RT @businessinsider: Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children by @bySamRo http://t.co/2x9kZXXn
fd88e8bbf5039fed7ffc7da33d0502bd,Rodrigo Venegas,'RT @businessinsider: This Is What A US Strike On Iran''s Nuclear Facilities Could Look Like by @JohnsonRW http://t.co/oJpj9vNV'
fd88e8bbf5039fed7ffc7da33d05193d,Roger Hirano,'RT @businessinsider: This Software Let''s You Count The Advertisers Tracking Your Web Activity http://t.co/kkRalpv3'
fd88e8bbf5039fed7ffc7da33d04ffa9,Ronald K. Phillips,'@businessinsider Let''s talk about a really ''contentious'' election!  http://t.co/q9QeBiaT'
fd88e8bbf5039fed7ffc7da33d050b19,ronald ronny addi,'RT @businessinsider: Democratic Delegates Gave Obama''s Speech A Really Lukewarm Response by @brettlogiurato http://t.co/OwuEtsej'
554e7e9189e04bb925684d404f1c6ee6,Rose Kobley,'RT @businessinsider: Two Pussy Riot Members Flee Russia And Are ''Recruiting Foreign Feminists'' by @esfuchs http://t.co/V8dPSYYB'
554e7e9189e04bb925684d404f1c5fc8,rrc,RT @businessinsider: These Brothers Are Successfully Selling Ad Space On Toilet Paper [PHOTOS] by @laurastampler http://t.co/MLp6Q4Yu
554e7e9189e04bb925684d404f1c5fc8,RutterNetworkingTech,Law professor is calling Romney out on a tax-avoidance scheme http://t.co/9jyYcMP4 via @BusinessInsider
554e7e9189e04bb925684d404f1c7173,RutterNetworkingTech,'Facebook''s new campus! http://t.co/5o3Frj03 via @BusinessInsider #Facebook'
554e7e9189e04bb925684d404f1c5fc8,Ryan aka gioperation,RT @businessinsider: These Brothers Are Successfully Selling Ad Space On Toilet Paper [PHOTOS] by @laurastampler http://t.co/MLp6Q4Yu
fd88e8bbf5039fed7ffc7da33d050b19,Ryan C Rogers,'RT @businessinsider: We Won''t Name Names, But A Wall Street Analyst Just Sent This Animated .Gif Out To Clients http://t.co/NJPYxRQO'
fd88e8bbf5039fed7ffc7da33d05193d,Ryan Parkhurst,Most #creative person under 30 is a #strategist. Well done @bud_caddell via @businessinsider http://t.co/hnNKAO9F
554e7e9189e04bb925684d404f1c6626,SABEW,RT @businessinsider: 12 Cities Where Homeowners Are Deep Underwater by @mamtabadkar http://t.co/2dX7pcLF
554e7e9189e04bb925684d404f1c5fc8,Sabrina Rios,RT @businessinsider: NSA Whistleblower Details How The NSA Has Spied On All US Citizens Since 9/11 by @MichaelBKelley http://t.co/HcFJ9Nod
554e7e9189e04bb925684d404f1c55e3,Salem,'RT @businessinsider: The Weekend Is Over, And Asian Markets Are Up by @bySamRo http://t.co/my5qRfls'
fd88e8bbf5039fed7ffc7da33d0514ce,Salman Rafiq,RT @businessinsider: Apple Will Unveil New iMacs At The iPhone 5 Event Next Week $AAPL by @_dtl http://t.co/NcMxF7rL
fd88e8bbf5039fed7ffc7da33d0514ce,Sam Ro,'RT @businessinsider: Here''s That Creepy Rape Fantasy Dress That J. Peterman Is Embarrassed About by @Jim_Edwards http://t.co/wvP7zPim'
fd88e8bbf5039fed7ffc7da33d05193d,Sam Ro,'We''re watching BBG for all the right reasons MT @TheStalwart: El-ERian wearing tie with bicycles. @businessinsider broke the news first.'
fd88e8bbf5039fed7ffc7da33d0514ce,Sam Thiessen,RT @businessinsider: What Cheap Genome Sequencing Means For The Future Of Medicine by @microbelover http://t.co/r8Evo6JO
fd88e8bbf5039fed7ffc7da33d05193d,Santi Trisuwan,'RT @businessinsider: MORGAN STANLEY: The Jobs Report Was All Bad, And Hiring Activity Could Be Ugly For Months by @bySamRo http://t.co/3 ...'
fd88e8bbf5039fed7ffc7da33d0502bd,Sara ,'RT @businessinsider: Canada''s Decision To Cut Diplomatic Ties With Iran Caught A Lot Of People By Surprise by @mradamtaylor http://t.co/ ...'
fd88e8bbf5039fed7ffc7da33d0502bd,Sara Crews,'RT @businessinsider: Watch Out Google, Microsoft: Amazon Is Ready To Take The Number Two Spot In Tablets $AAPL $GOOG $AMZN $MSFT by @jya ...'
554e7e9189e04bb925684d404f1c6ee6,Sara Mesler,'@businessinsider: Bill Nye The Science Guy Begs Grownups Not To Push Creationism On Children by @bySamRo http://t.co/Gnv7Iygt 
I heart Bill'
fd88e8bbf5039fed7ffc7da33d05193d,Sarah Ratliff ,'RT @businessinsider: MORGAN STANLEY: The Jobs Report Was All Bad, And Hiring Activity Could Be Ugly For Months by @bySamRo http://t.co/3 ...'
554e7e9189e04bb925684d404f1c7173,Scott Groves,RT @businessinsider: Laid-Off US Workers Are Taking Huge Pay Cuts At Their New Jobs http://t.co/HiwIRouj
fd88e8bbf5039fed7ffc7da33d05193d,Scott K. Sholl,RT @businessinsider: GOLDMAN: Bad Jobs Report Puts Odds Of QE Next Week Above 50% http://t.co/yr3k98II
fd88e8bbf5039fed7ffc7da33d050b19,Scott McLean,'RT @businessinsider: Matt Taibbi Savages His Critics, Private Equity, And Even Financial Media In One Fell Swoop http://t.co/rJKEaQie'
fd88e8bbf5039fed7ffc7da33d05193d,Scotty,"@businessinsider: Do Not Pre-Order Any Of The Amazon Kindle Fire HD Tablets $AMZN by @jyarow http://t.co/DZf0zBQ0" #technology #review
fd88e8bbf5039fed7ffc7da33d050b19,Sergio,'RT @businessinsider: Sorry, Apple Fans, Amazon Is Sucking The Profit Out Of iPads -- iPhones Next? by @hblodget http://t.co/59yak9qy'
fd88e8bbf5039fed7ffc7da33d05193d,Sergio Alejandro,RT @businessinsider: CHART OF THE DAY: Labor Force Participation Rate Falls To Lowest Level Since September 1981 http://t.co/tk47mbXW
fd88e8bbf5039fed7ffc7da33d0502bd,Shabnam Parisa,'RT @AlyWeisman: Think I''m in the wrong profession... #kaching RT @businessinsider: The 10 Highest-Paid DJs In The World http://t.co/qptfNNKo'
554e7e9189e04bb925684d404f1c6ee6,Shakim Harris,Wow!! RT @Lekozza: RT @businessinsider: Bill Nye The Science Guy Pleads To Grownups Not To Push Creationism On Children http://t.co/vgb6IMkD
554e7e9189e04bb925684d404f1c7173,sharon stillson,'I Know Everyone Hates Taxes, But Here''s The Reality: America Has Low Taxes http://t.co/5abGZTMc via @businessinsider'
554e7e9189e04bb925684d404f1c6626,Shaun Dakin,'RT @businessinsider: Mitt Romney Says He''s ''Proud'' Of Romneycare, Two Weeks After His Campaign Got Shredded For Doing It by @brettlogiurato http://t.co/CKjnsyo1'
fd88e8bbf5039fed7ffc7da33d05193d,Shaun Dakin,'RT @businessinsider: Here''s The Obama Promoted Tweet That Dropped The Second His Speech Ended  by @Jim_Edwards http://t.co/Vpa8FV6B'
fd88e8bbf5039fed7ffc7da33d05193d,Shaun Dakin,'RT @businessinsider: Here''s The Obama Promoted Tweet That Dropped The Second His Speech Ended  by @Jim_Edwards http://t.co/Vpa8FV6B'
